151,338
169,355
203,362
228,1680
251,1680
276,1680
304,1682
329,1682
352,1682
379,1682
404,1682
429,1682
438,1682
476,1682
506,1683
531,1683
555,1685
564,1685
607,1686
634,1686
637,1694
682,1728
706,1728
734,1728
761,1727
779,1728
806,1727
830,1728
858,1748
882,1742
910,1742
932,1741
964,1978
988,1978
1009,1978
1037,2787
1059,2787
1089,2787
1115,2787
1136,2787
1162,2787
1188,2788
1213,2788
1227,2788
1268,2788
1285,2788
1319,2789
1341,2789
1366,2789
1387,2789
1420,2789
1442,2789
1466,2790
1491,2790
1515,2783
1543,2782
1567,2782
1599,2782
1629,2782
1640,2782
1662,2782
1696,2782
1716,2781
1748,2779
1771,2778
1799,2778
1818,2778
1841,2778
1868,2778
1891,2777
1922,2777
1943,2776
1969,2777
2001,2778
2022,2778
2043,2775
2071,2775
2104,2775
2127,2775
2157,2775
2190,2775
2190,2775
2227,2775
2255,2775
2272,2775
2306,2776
2323,2775
2352,2775
2377,2766
2401,2766
2425,2767
2449,2769
2473,2769
2494,2773
2529,2937
2557,2937
2570,2937
2608,2938
2629,2939
2651,2946
2671,2946
2671,2947
2694,2954
2755,3109
2782,3111
2805,3112
2834,3116
2861,3117
2885,3165
2910,3165
2937,3168
2963,3176
2984,3178
3016,3183
3036,3185
3061,3189
3095,3169
3123,3178
3138,3179
3165,3199
3194,3237
3207,3258
3236,3266
