151,338
169,354
203,362
228,1680
247,1680
280,1681
307,1682
329,1682
361,1682
384,1682
416,1682
423,1682
461,1682
489,1683
489,1683
531,1683
564,1685
592,1685
607,1686
645,1694
671,1694
697,1728
722,1728
750,1728
779,1728
803,1727
830,1728
853,1748
880,1748
909,1742
932,1741
960,1552
980,1552
1013,1551
1043,1550
1064,1550
1089,1570
1113,1570
1140,1570
1164,1570
1195,1570
1219,1608
1248,1650
1270,1653
1299,1663
1324,1666
1345,1699
1372,1700
1397,1700
1426,1754
1447,1754
1475,1754
1506,1763
1526,1782
1545,1806
1581,1939
1604,1991
1636,1991
1651,1991
1683,1991
1703,1996
1734,1996
1754,1996
1782,1996
1801,2000
1835,2002
1856,2002
1876,2015
1913,2021
1927,2025
1959,2033
1975,2041
2016,2042
2045,2069
2059,2078
2092,2103
