144,1681
176,1681
200,1681
220,1682
251,1685
277,1709
302,1709
329,1710
355,1709
376,1710
407,1710
432,1710
460,1711
483,1710
511,1711
531,1711
556,1711
587,1716
612,1716
639,1716
667,1716
685,1716
688,1718
729,1720
766,1726
791,1725
815,1725
842,1721
856,1721
898,1704
921,1704
946,1704
973,1705
993,1705
1022,1713
1051,1713
1075,1713
1100,1713
1123,1718
1154,1718
1180,1715
1202,1718
1230,1718
1253,1710
1281,1780
1305,1781
1335,1785
1354,2092
1378,2092
1408,2093
1432,2093
1462,2093
1487,2107
1514,2107
1536,2107
1562,2108
1589,2109
1613,2096
1641,2106
1664,2106
1691,2107
1716,2109
1743,2107
1764,2107
1792,2104
1818,2104
1844,2103
1868,2108
1898,2109
1925,2088
1947,2217
1979,2234
1999,2234
2026,2239
2058,2242
2081,2246
2101,2249
2122,2250
2159,2254
2177,2255
2205,2261
2233,2273
2255,2277
2276,2382
2307,2385
2336,2415
2361,2432
2384,2443
2414,2529
2444,2543
2457,2543
2495,2551
2516,2553
2536,2561
