144,1681
169,1681
203,1681
234,1682
251,696
282,695
310,696
348,697
375,698
402,613
430,617
461,610
492,610
516,614
546,758
568,762
597,768
619,772
647,772
677,772
699,769
729,807
756,810
785,868
807,871
843,883
862,884
863,1229
881,1229
905,1296
934,1297
960,1298
983,1298
1005,1298
1035,1313
1058,1353
1085,1376
1114,1383
1137,1392
1164,1392
1191,1395
1211,1405
1239,1515
1262,1519
1295,1524
1320,1527
1342,1535
1364,1532
1393,1527
1419,1545
1436,1543
1464,1560
1492,1562
1519,1579
1552,1594
1571,1602
1591,1608
