144,1681
176,1681
202,1681
231,1682
248,1685
279,1709
305,1709
332,1710
358,1709
384,1710
405,1710
437,1711
463,1711
486,1710
497,1711
539,1711
566,1711
595,1281
616,1281
651,1281
665,1281
691,1282
722,1282
744,1282
774,1282
802,1282
826,1282
854,1282
879,1290
909,1293
931,1312
957,1321
983,1325
1009,1612
1030,1613
1055,1613
1081,1616
1106,1624
1138,1630
1156,1630
1179,1630
1211,1630
1237,1632
1265,1679
1290,1680
1314,1682
1333,1682
1357,1683
1386,1686
1424,1693
1444,1693
1467,1694
1485,1694
1520,1698
1544,1697
1573,1690
1588,1700
1620,1699
1642,1699
1670,1710
1694,1730
1726,1742
1753,2057
1779,2080
1802,2081
1829,2085
1855,2085
1874,2091
1903,2100
1928,2094
1944,2094
1980,2095
2003,2097
2033,2097
2055,2098
2078,2105
