144,1681
176,1681
200,1681
220,1682
251,1686
277,1067
300,1067
330,1067
354,1067
372,1324
406,1325
434,1325
453,1348
453,1325
481,1342
531,1342
559,1342
584,1342
604,1342
635,1342
663,1342
687,1342
712,1342
737,1342
766,1347
785,1354
816,1361
841,1375
864,1662
892,1662
921,1663
944,1663
969,1781
993,1797
1019,1798
1044,1800
1072,1801
1093,1802
1126,1808
1144,1808
1168,1808
1194,1808
1227,1808
1244,1808
1279,1808
1299,1808
1322,1808
1354,1808
1377,1808
1403,1832
1425,1833
1455,1833
1479,1833
1504,1853
1530,1854
1562,1860
1582,1860
1609,1860
1633,1861
1662,1901
1681,1901
1709,1906
1737,1909
1764,1894
1789,1915
1810,1998
1843,2001
1864,2013
1892,2018
1923,2023
1945,2025
1968,2041
2001,2062
2019,2069
2038,2071
2074,2096
2095,2108
