144,1681
176,1681
202,1681
220,1682
251,1685
278,1067
308,1067
330,1067
354,1067
380,1015
395,1015
432,1017
455,1038
473,1039
513,1399
534,1399
564,1399
588,1400
614,1400
638,1400
663,1400
688,1402
703,1404
742,1405
768,1415
793,1415
822,1415
845,1415
870,1416
900,1431
919,1431
950,1431
976,1431
1000,1431
1026,1431
1056,1431
1078,1431
1104,1528
1128,1538
1153,1537
1182,1532
1208,1531
1240,1530
1258,1528
1284,1614
1310,1615
1340,1617
1363,1617
1391,1622
1416,1626
1439,1676
1467,1679
1496,1679
1519,1704
1550,1737
1568,1737
1598,1744
1621,1747
1653,1872
1679,1881
1696,1890
1724,1869
1751,1861
1778,1877
1801,1914
1842,1925
1869,1929
1888,1935
1917,1943
1943,1952
