144,1681
176,1681
202,1681
220,1682
251,1685
271,1709
305,1709
329,1710
355,1709
359,1709
407,1710
432,1710
460,1711
483,1710
511,1711
539,1711
566,1711
587,1716
612,1716
639,1716
667,1716
688,1716
722,1527
745,1526
769,1526
792,1535
812,1535
834,1535
869,1535
902,1535
927,1532
946,1532
980,1532
998,1532
1020,1532
1046,1532
1074,1530
1101,1529
1134,1549
1151,1548
1183,1621
1211,1622
1233,1774
1261,1782
1284,1784
1310,1788
1336,1791
1365,1798
1386,1800
1418,1810
1440,1811
1467,1814
1486,1817
1514,1823
1542,1839
1573,1839
1597,1855
1624,1857
1649,1846
1673,1849
1697,1850
1720,1851
1752,1857
1775,1857
1797,1854
1829,1856
1847,1879
1878,1891
1903,2100
1928,2094
1944,2094
1980,2095
2003,2097
2033,2097
2055,2098
2078,2105
