144,1681
169,1681
200,1681
220,1682
251,1686
277,1709
297,1709
327,1710
350,1709
359,1709
397,1710
427,1710
451,1711
480,1710
504,1711
531,1711
556,1711
580,1716
606,1716
631,1716
658,1716
685,1716
688,1716
691,1718
760,1726
769,1725
808,1725
834,1721
860,1733
885,1734
909,1733
937,1733
957,1733
985,1733
1011,1733
1037,1733
1065,1733
1086,1733
1117,1733
1135,1733
1165,1739
1189,1742
1215,1744
1243,1753
1266,1754
1294,1754
1318,1754
1340,1755
1366,1746
1392,1752
1419,1752
1434,1753
1469,1741
1492,1741
1521,1742
1547,2066
1569,2069
1600,2070
1622,2070
1648,2082
1672,2082
1680,2089
1721,2094
1747,2109
1777,2119
1799,2131
1825,2132
1852,2133
1875,2257
1902,2263
1927,2279
1950,2279
1977,2279
2004,2507
2026,2508
2056,2509
2078,2510
2103,2551
2128,2552
2155,2553
2181,2557
2205,2558
2239,2559
2254,2565
2288,2565
2308,2565
2338,2565
2357,2603
2395,2606
2416,2611
2435,2612
2466,2625
2491,2632
2516,2789
2543,2790
2572,2793
2603,2799
2623,2798
2645,2799
2673,2801
2694,2797
2718,2803
2760,2810
2776,2818
2794,2825
2824,2839
