144,1681
176,1681
202,1681
220,1682
251,1685
271,1709
305,1709
329,1710
355,1709
359,1709
407,1710
432,1710
460,1711
483,1710
511,1711
539,1711
566,1711
587,1716
612,1716
639,1716
667,1716
688,1716
715,1720
729,1720
770,1725
794,1725
815,1725
841,1849
871,1850
895,1852
922,1852
948,1853
975,1854
994,1854
1026,1854
1047,1854
1078,1855
1100,1855
1129,1855
1156,1855
1182,1855
1205,1872
1238,1872
1258,1872
1282,1872
1312,1872
1336,1872
1361,1895
1387,1895
1412,1904
1440,1905
1462,1906
1488,1955
1517,1956
1535,1957
1572,1953
1587,1953
1611,1953
1648,1953
1672,1953
1699,1955
1723,1955
1755,2057
1781,2059
1807,2067
1837,2070
1864,2084
1891,2085
1915,2097
1941,2114
1966,2107
1987,2108
2025,2111
2041,2114
2074,2121
2095,2121
2117,2134
2121,2329
2149,2329
2173,2328
2198,2329
2229,2336
2256,2421
2282,2431
2307,2446
2340,2454
2354,2455
2382,2459
2412,2462
2439,2460
2457,2543
2495,2551
2516,2553
2536,2561
