144,1681
169,1681
200,1681
220,1682
251,1686
277,1709
302,1709
327,1710
355,1709
359,1709
405,1710
427,1710
451,1711
480,1710
507,1711
531,1711
556,1711
583,1716
610,1716
614,1716
658,1716
685,1716
691,1718
734,1726
761,1726
769,1725
815,1725
835,1721
856,1721
887,1734
916,1733
941,1733
962,1734
990,1733
1014,1733
1044,1733
1067,1733
1091,1733
1117,1733
1144,1736
1171,1739
1193,1744
1224,1744
1247,1753
1274,1754
1294,1754
1323,1755
1347,1746
1373,1746
1392,1752
1425,1641
1449,1642
1478,1664
1501,1668
1526,1930
1545,1929
1580,2051
1603,2051
1632,1938
1658,2022
1681,2023
1707,2024
1735,2030
1761,2029
1788,2096
1817,2109
1842,2113
1860,2113
1896,2115
1916,2121
1943,2124
1967,2124
1995,2125
2024,2137
2052,2146
2078,2143
2109,2164
2131,2157
2158,2169
2184,2268
2205,2268
2227,2270
2250,2272
2276,2382
2307,2385
2336,2415
2361,2432
2384,2443
2414,2529
2444,2543
2457,2543
2495,2551
2516,2553
2536,2561
