144,1681
176,1681
202,1681
220,1682
251,1685
271,1709
305,1709
329,1710
355,1709
359,1709
407,1710
432,1710
460,1711
483,1710
511,1711
539,1711
566,1711
587,1716
612,1716
639,1716
667,1716
688,1716
715,1341
743,1341
767,1341
790,1341
819,1341
845,1341
868,1341
895,1341
926,1342
948,1588
974,1589
1001,1599
1024,1599
1055,1606
1077,1611
1101,1616
1128,1624
1154,1631
1173,1631
1206,1653
1230,1821
1261,1821
1290,1822
1306,1822
1333,1822
1358,1823
1386,1823
1421,1825
1440,1825
1469,1825
1486,1825
1522,1853
1544,1854
1577,1854
1604,1852
1625,1850
1649,1849
1678,1873
1697,1874
1725,1873
1756,1868
1776,1876
1810,1874
1836,1888
1853,1890
1888,1901
1909,1921
1928,2094
1944,2094
1980,2095
2003,2097
2033,2097
2055,2098
2078,2105
