144,1681
169,1681
200,1681
220,1682
251,1686
277,1709
297,1709
327,1710
350,1709
359,1709
397,1710
427,1710
451,1711
480,1710
504,1711
531,1711
556,1711
580,1716
606,1716
614,1716
658,1716
685,1716
688,1716
691,1718
760,1726
769,1725
808,1725
835,1721
860,1733
887,1734
909,1733
937,1733
962,1734
990,1733
1014,1733
1037,1733
1065,1733
1080,1733
1117,1733
1144,1736
1165,1739
1189,1742
1215,1744
1243,1753
1267,1754
1294,1754
1318,1754
1341,1746
1372,1746
1392,1752
1419,1752
1434,1753
1469,1741
1497,1741
1521,1742
1547,1714
1572,1707
1596,1709
1623,1725
1651,1848
1667,1848
1698,1853
1729,1872
1753,1930
1777,1952
1806,2009
1836,2036
1857,2028
1891,2034
1919,2046
1949,2048
1979,2134
1993,2135
2024,2142
2060,2153
2088,2157
2106,2158
2132,2158
2149,2329
2173,2328
2198,2329
2229,2336
2256,2421
2282,2431
2307,2446
2340,2454
2354,2455
2382,2459
2412,2462
2439,2460
2457,2543
2495,2551
2516,2553
2536,2561
