144,1681
176,1681
200,1681
220,1682
251,1686
277,1709
302,1709
329,1710
355,1709
359,1709
405,1710
432,1710
460,1711
480,1710
507,1711
531,1711
556,1711
583,1716
610,1716
635,1716
658,1716
685,1716
691,1718
729,1720
763,1726
788,1725
815,1725
842,1721
862,1702
887,1704
916,1704
942,1704
965,1704
990,1705
1023,1706
1043,1706
1074,1707
1094,1711
1117,1713
1146,1713
1176,1716
1198,1717
1225,1727
1250,1728
1275,1728
1304,1726
1328,1727
1349,1727
1373,1726
1401,1731
1427,1730
1455,1731
1476,1747
1504,1746
1535,1795
1560,1795
1581,1796
1607,1848
1638,1849
1660,1849
1690,1860
1717,1866
1740,1964
1762,1990
1788,2004
1805,2052
1851,2055
1865,2055
1879,2056
1909,2056
1940,2053
1978,2064
1996,2073
2019,2077
2038,2083
2080,2089
