144,1681
176,1681
200,1681
220,1682
251,1686
277,1709
302,1709
329,1710
355,1709
359,1709
405,1710
432,1710
460,1711
480,1710
507,1711
531,1711
556,1711
583,1716
610,1716
635,1716
658,1716
685,1716
691,1718
729,1720
763,1726
788,1725
815,1725
842,1721
856,1721
891,1734
916,1733
941,1733
971,1734
991,1733
1019,1733
1044,1733
1067,1733
1099,1733
1120,1733
1146,1738
1171,1739
1193,1744
1224,1744
1249,1753
1274,1754
1300,1754
1323,1755
1351,1746
1375,1748
1401,1752
1422,1752
1453,1924
1480,1925
1501,1925
1529,1935
1554,1935
1581,1942
1606,1942
1637,1943
1657,1943
1683,2110
1709,2110
1736,2111
1759,2121
1786,2120
1810,2120
1839,2134
1858,2134
1885,2224
1916,2224
1938,2224
1964,2249
1990,2249
2015,2249
2041,2250
2069,2249
2093,2283
2121,2329
2149,2329
2173,2328
2198,2329
2229,2336
2256,2421
2282,2431
2307,2446
2340,2454
2354,2455
2382,2459
2412,2462
2439,2460
2457,2543
2495,2551
2516,2553
2536,2561
