144,1681
169,1681
203,1681
234,1682
261,1686
288,1067
308,1067
341,1067
369,1015
398,1015
432,1017
454,971
485,971
515,998
541,1029
568,1044
592,1048
620,1050
644,1055
671,1056
698,1073
721,1092
749,1091
766,1091
804,1091
829,1091
851,1091
882,1091
900,1091
928,1091
956,1090
981,1152
1013,1156
1034,1158
1060,1161
1084,1164
1115,1171
1135,1177
1161,1179
1164,1392
1191,1395
1211,1405
1239,1515
1262,1519
1295,1524
1320,1527
1342,1535
1364,1532
1393,1527
1419,1545
1436,1543
1464,1560
1492,1562
1519,1579
1552,1594
1571,1602
1591,1608
