144,1681
169,1681
203,1681
234,1682
261,1686
288,1067
308,1067
341,1067
372,1324
400,1324
427,1325
453,1348
453,1325
511,1342
536,1342
559,1342
584,1342
604,1342
635,1342
663,1342
687,1342
712,1342
737,1342
762,1343
785,1354
809,1355
832,1368
864,1662
892,1663
911,1663
941,1663
967,1664
989,1797
1019,1798
1044,1800
1066,1801
1091,1802
1115,1808
1144,1808
1168,1808
1194,1808
1220,2014
1245,2014
1270,2016
1296,2018
1318,2020
1345,2020
1368,2022
1391,2022
1420,2022
1444,2024
1474,2025
1490,2026
1524,2029
1554,2039
1568,2039
1597,2040
1628,2043
1644,2043
1678,2046
1702,2047
1724,2048
1753,2057
1779,2080
1802,2081
1829,2085
1855,2085
1874,2091
1903,2100
1928,2094
1944,2094
1980,2095
2003,2097
2033,2097
2055,2098
2078,2105
