144,1681
176,1681
202,1681
231,1682
248,1685
279,1067
308,1067
330,1067
360,1067
369,1324
412,1325
434,1325
453,1325
460,1342
511,1342
531,1342
566,1342
596,1342
600,1342
635,1342
665,1342
693,1342
719,1342
743,1343
766,1347
801,1354
825,1362
851,1662
880,1662
903,1663
933,1663
953,1664
984,1781
1005,1797
1035,1800
1062,1800
1086,1802
1115,1808
1135,1808
1163,1808
1187,1808
1204,1808
1245,2014
1270,2016
1296,2018
1318,2020
1345,2020
1368,2022
1391,2022
1425,2023
1452,2024
1474,2025
1506,2028
1524,2029
1554,2039
1585,2040
1609,2040
1628,2043
1661,2044
1690,2046
1714,2047
1740,2050
1769,2080
1788,2080
1820,2082
1842,2085
1863,2087
1903,2100
1917,2100
1944,2094
1970,2095
1995,2097
2019,2097
2055,2098
2078,2105
2080,2089
