144,1681
176,1681
202,1681
231,1682
257,1685
282,1709
310,1709
340,1710
363,1709
390,1710
417,648
447,650
473,661
497,669
524,1183
547,1180
576,1181
603,1194
624,1195
647,1206
686,1206
707,1208
730,1208
753,1208
784,1208
802,1208
836,1208
863,1229
881,1229
905,1296
934,1297
960,1298
983,1298
1005,1298
1035,1313
1058,1353
1085,1376
1114,1383
1137,1392
1164,1392
1191,1395
1211,1405
1239,1515
1262,1519
1295,1524
1320,1527
1342,1535
1364,1532
1393,1527
1419,1545
1436,1543
1464,1560
1492,1562
1519,1579
1552,1594
1571,1602
1591,1608
