144,1681
176,1681
200,1681
220,1682
251,1685
277,1709
302,1709
329,1710
355,1709
376,1710
407,1710
432,1710
460,1711
483,1710
507,1711
531,1711
556,1711
587,1716
612,1716
639,1716
667,1716
685,1716
688,1718
738,1600
767,1600
793,1669
819,1672
844,1673
876,1673
893,1673
921,1675
949,1679
973,1679
996,1691
1028,1699
1049,1700
1081,1708
1102,1709
1130,1709
1155,1712
1176,1712
1203,1719
1234,1720
1260,1720
1277,1720
1308,1724
1336,1726
1362,1728
1388,1729
1407,1736
1442,1738
1473,1739
1493,1740
1523,1743
1539,1744
1565,1741
1597,1746
1624,1747
1651,1747
1679,1744
1709,1748
1733,1749
1756,1868
1776,1876
1810,1874
1836,1888
1853,1890
1888,1901
1909,1921
1928,2094
1944,2094
1980,2095
2003,2097
2033,2097
2055,2098
2078,2105
