144,1681
176,1681
202,1681
231,1682
251,1686
282,1067
308,1067
337,1067
360,1067
388,1015
411,1017
441,1017
455,1038
493,1040
519,1041
544,1054
574,1055
602,1061
625,1061
653,1062
666,1062
702,1062
730,1062
761,1062
776,1056
810,1056
836,1056
859,1056
875,1056
908,1058
934,1062
955,1062
983,1071
1009,1206
1032,1213
1056,1221
1081,1226
1111,1230
1131,1230
1159,1232
1185,1240
1208,1241
1240,1530
1258,1528
1284,1614
1310,1615
1340,1617
1363,1617
1391,1622
1416,1626
1439,1676
1467,1679
1496,1679
1519,1704
1550,1737
1568,1737
1598,1744
1621,1747
1653,1872
1679,1881
1696,1890
1724,1869
1751,1861
1778,1877
1801,1914
1842,1925
1869,1929
1888,1935
1917,1943
1943,1952
