144,1681
176,1681
200,1681
220,1682
251,1685
277,1709
302,1709
329,1710
355,1709
376,1710
405,1710
432,1710
460,1711
483,1710
507,1711
531,1711
556,1711
587,1716
610,1716
635,1716
658,1716
685,1716
688,1718
729,1720
763,1726
791,1725
815,1725
842,1721
856,1721
893,1734
918,1733
941,1733
971,1734
996,1734
1019,1733
1047,1733
1072,1733
1099,1733
1122,1733
1146,1738
1171,1739
1203,1744
1224,1744
1249,1714
1277,1719
1302,1718
1328,1722
1353,1739
1375,1757
1408,1757
1430,1891
1455,1892
1483,1877
1507,1876
1534,1876
1565,1891
1577,1891
1604,1890
1632,1903
1657,1903
1687,1905
1709,1936
1736,2013
1766,2015
1790,2038
1810,2039
1843,2038
1874,2058
1902,2060
1918,2061
1944,2065
1969,2067
1996,2070
2015,2070
2047,2071
2078,2143
2109,2164
2131,2157
2158,2169
2184,2268
2205,2268
2227,2270
2250,2272
2276,2382
2307,2385
2336,2415
2361,2432
2384,2443
2414,2529
2444,2543
2457,2543
2495,2551
2516,2553
2536,2561
