144,1681
176,1681
202,1681
220,1682
251,1685
271,1709
305,1709
329,1710
355,1709
359,1709
407,1710
432,1710
460,1711
483,1710
511,1711
539,1711
566,1711
587,1716
612,1716
639,1716
667,1716
688,1716
715,1720
729,1726
766,1726
794,1725
815,1725
842,1721
856,1734
897,1734
919,1733
941,1733
971,1734
1000,1734
1024,1733
1050,1733
1077,1733
1100,1733
1127,1733
1154,1738
1179,1740
1205,1744
1227,1744
1257,1754
1282,1754
1308,1754
1336,1754
1355,1814
1384,1813
1411,1813
1438,1813
1458,1813
1488,1815
1509,1824
1539,1824
1566,1856
1593,1858
1614,1866
1639,1895
1670,1908
1690,1918
1715,1919
1750,2037
1771,2037
1796,2044
1816,2133
1842,2162
1870,2207
1898,2221
1914,2223
1950,2226
1967,2240
1995,2242
2015,2244
2054,2238
2071,2245
2095,2252
2130,2256
2150,2258
2184,2268
2205,2268
2227,2270
2250,2272
2276,2382
2307,2385
2336,2415
2361,2432
2384,2443
2414,2529
2444,2543
2457,2543
2495,2551
2516,2553
2536,2561
