144,1681
176,1681
200,1681
220,1682
251,1685
277,1709
302,1709
329,1710
355,1709
376,1710
405,1710
432,1710
460,1711
483,1710
507,1711
531,1711
556,1711
587,1716
610,1716
635,1716
658,1716
685,1716
688,1718
729,1720
763,1726
791,1725
815,1725
841,1849
868,1850
890,1852
913,1852
944,1853
967,1854
994,1854
1026,1854
1047,1854
1072,1854
1098,1855
1120,1855
1147,1855
1173,1855
1200,1855
1225,1872
1249,1872
1274,1872
1303,1872
1325,1872
1352,1894
1376,1895
1403,1896
1430,1905
1455,1906
1482,1905
1509,1905
1533,1907
1563,1907
1585,1908
1618,1908
1633,1908
1661,1908
1687,1990
1713,1990
1738,1990
1766,1990
1792,1989
1820,1988
1839,2003
1874,2006
1903,2008
1920,2008
1949,2028
1981,2064
1997,2066
2031,2072
2057,2121
2089,2129
2117,2134
2121,2329
2149,2329
2173,2328
2198,2329
2229,2336
2256,2421
2282,2431
2307,2446
2340,2454
2354,2455
2382,2459
2412,2462
2439,2460
2457,2543
2495,2551
2516,2553
2536,2561
