144,1681
176,1681
202,1681
220,1682
251,1685
271,1709
305,1709
329,1710
355,1709
359,1709
407,1710
432,1710
460,1711
483,1710
511,1711
539,1711
566,1711
587,1716
612,1716
639,1716
667,1716
688,1716
715,1720
729,1720
770,1725
794,1725
815,1725
847,1721
856,1734
897,1734
919,1733
941,1733
971,1734
1000,1734
1024,1733
1052,1733
1077,1733
1100,1733
1127,1733
1154,1738
1177,1740
1207,1744
1231,1714
1256,1714
1281,1720
1309,1718
1334,1722
1360,1748
1385,1757
1412,1757
1437,1768
1466,1814
1487,1814
1509,1818
1543,1813
1562,1875
1591,1909
1620,1909
1651,1990
1675,1990
1697,1994
1728,2001
1750,2012
1772,2022
1812,2023
1829,2045
1857,2031
1878,2032
1906,2033
1936,2097
1966,2102
1987,2109
2020,2111
2039,2129
2072,2124
2098,2135
2121,2138
2130,2256
2150,2258
2184,2268
2205,2268
2227,2270
2250,2272
2276,2382
2307,2385
2336,2415
2361,2432
2384,2443
2414,2529
2444,2543
2457,2543
2495,2551
2516,2553
2536,2561
