144,1681
176,1681
200,1681
220,1682
251,1686
277,1709
302,1709
329,1710
355,1709
359,1709
405,1710
432,1710
460,1711
483,1710
507,1711
531,1711
556,1711
583,1716
610,1716
635,1716
658,1716
685,1716
688,1716
729,1720
763,1726
788,1725
815,1725
842,1721
862,1702
887,1704
916,1704
942,1704
965,1704
993,1705
1018,1713
1042,1713
1070,1713
1090,1714
1123,1718
1146,1718
1174,1715
1199,1715
1223,1718
1249,1710
1275,1709
1303,1698
1329,1698
1355,1707
1378,1708
1405,2242
1429,2243
1455,2244
1477,2266
1504,2267
1532,2267
1557,2269
1584,2269
1611,2271
1636,2271
1658,2272
1683,2291
1712,2291
1739,2344
1759,2344
1786,2345
1810,2345
1838,2346
1864,2347
1888,2350
1907,2350
1933,2350
1960,2350
1999,2350
2017,2350
2051,2350
2071,2350
2098,2351
2125,2355
2152,2356
2177,2356
2198,2358
2228,2360
2255,2386
2276,2382
2307,2385
2336,2415
2361,2432
2384,2443
2414,2529
2444,2543
2457,2543
2495,2551
2516,2553
2536,2561
