249,737
276,745
302,959
330,969
353,1041
383,1042
408,1043
437,1047
461,1061
486,895
517,897
540,906
567,906
589,926
620,926
647,927
671,942
700,954
724,981
755,1353
778,1353
801,1635
829,1636
855,1637
882,1641
911,1640
931,1646
952,1646
985,1646
1018,1648
1048,1649
1048,1649
1076,1649
1124,1649
1144,1649
1165,1648
1194,1650
1218,1650
1243,1652
1267,1652
1292,1652
1326,1652
1344,1652
1366,1654
1385,1654
1429,1654
1448,1654
1470,1654
1496,1654
1520,1657
1546,1698
1576,1776
1598,1776
1629,1910
1648,1819
1679,1844
1706,1842
1727,1921
1759,1943
1785,1942
1810,1943
1835,1948
1875,1947
1875,1947
1903,1948
1937,1950
