249,737
273,745
302,959
327,969
353,1041
381,1042
407,1043
437,1047
459,1051
485,1061
511,1119
537,1118
565,1116
590,1115
617,1178
644,1191
671,1192
695,1198
710,1200
742,1215
779,1216
802,1217
827,1237
854,1236
878,1236
906,1235
929,1235
964,1304
983,1304
1012,1312
1040,1467
1066,1467
1085,1469
1109,1510
1133,1510
1160,1510
1193,1510
1225,1510
1244,1510
1263,1510
1298,1576
1316,1576
1355,1583
1373,1583
1406,1602
1424,1602
1457,1602
1475,1602
1498,1602
1526,1617
1556,1621
1584,1624
1602,1631
1638,1659
1653,1671
1695,1709
1713,1972
1740,1972
1760,1972
1798,1980
1819,1985
1833,1989
1867,1974
1898,2002
1898,2002
1944,2007
1985,2003
1985,2003
