249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
758,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
987,2547
987,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1191,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1411,2564
1433,2559
1469,2559
1496,2558
1541,2558
1583,2560
1596,2560
1612,2560
1673,2562
1700,2645
1729,2646
1752,2647
1778,2647
1801,2648
1828,2648
1858,2661
1873,2661
1904,2661
1928,2662
1959,2664
1984,2664
2007,2667
2035,2681
2063,2693
2086,2693
2103,2692
2136,2690
2160,2690
2180,2701
2207,2701
2233,2697
2263,2723
2288,2723
2308,2726
2332,2747
2365,2747
2394,2757
2416,2783
2446,2784
2460,2784
2492,2785
2517,2795
2541,2791
2567,2799
2587,2800
2621,2800
2643,2804
2668,2809
2700,2813
2724,2813
2747,2816
2774,2822
2804,2869
2821,2893
2850,2994
2867,3005
2888,3009
2917,3016
2958,3021
2984,3023
3005,3024
3032,3094
3053,3095
3077,3103
3101,3107
