249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
505,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
737,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
927,2349
927,2349
1035,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2558
1411,2564
1433,2558
1448,2559
1482,2559
1541,2558
1594,2560
1612,2560
1636,2562
1671,2562
1684,2562
1724,2562
1745,2560
1772,2560
1793,2560
1822,2560
1845,2560
1872,2560
1900,2560
1921,2560
1946,2562
1971,2566
2001,2566
2028,2566
2049,2566
2072,2566
2100,2566
2125,2566
2147,2570
2183,2567
2201,2567
2226,2569
2250,2569
2279,2570
2294,2572
2329,2593
2354,2656
2379,2620
2405,2621
2428,2635
2458,2658
2484,2660
2509,2695
2531,2695
2556,2697
2582,2849
2611,3044
2639,3045
2662,3046
2690,3053
2712,3081
2738,3091
2770,3112
2794,3124
2822,3125
2845,3136
2872,3136
2891,3142
2926,3170
2946,3169
2969,3180
3003,3177
3022,3161
3058,3208
3076,3216
3112,3220
3131,3233
3167,3250
3180,3250
3207,3254
3234,3256
3258,3333
3259,3272
3283,3441
3303,3442
3337,3379
3365,3397
3390,3433
3415,3460
3446,3464
