249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
884,2349
913,2349
927,2349
938,2349
949,2549
1014,2330
1040,2330
1068,2331
1088,2333
1110,2333
1153,2333
1182,2333
1197,2333
1220,2333
1240,2333
1267,2333
1297,2333
1319,2333
1348,2333
1368,2334
1401,2334
1426,2334
1451,2334
1469,2335
1497,2335
1517,2335
1553,2336
1579,2338
1594,2339
1626,2304
1652,2304
1676,2304
1701,2313
1728,2312
1750,2312
1778,2312
1806,2311
1838,2310
1857,2361
1882,2362
1908,2362
1933,2363
1958,2402
1984,2403
2009,2403
2042,2417
2060,2417
2089,2417
2110,2417
2139,2417
2168,2417
2200,2417
2226,2418
2251,2418
2278,2424
2307,2424
2332,2432
2361,2438
2389,2451
2413,2490
2438,2492
2466,2520
2492,2524
2518,2541
2538,2668
2569,2668
2599,2669
2621,2672
2643,2672
2648,3053
2670,3058
2691,3058
2716,3058
2752,3058
2766,3068
2795,3077
2825,3077
2847,3077
2877,3093
2891,3094
2932,3094
2963,3094
2982,3094
3006,3094
3032,3094
3053,3095
3077,3103
3101,3107
