249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
969,2378
989,2378
999,2378
1036,2378
1063,2378
1088,2378
1113,2576
1140,2576
1164,2576
1188,2576
1220,2576
1237,2576
1267,2576
1291,2576
1314,2576
1341,2576
1373,2576
1390,2576
1418,2576
1450,2576
1469,2576
1493,2576
1518,2576
1558,2576
1558,2576
1606,2576
1622,2575
1649,2575
1679,2575
1712,2575
1712,2575
1744,2575
1777,2575
1812,2575
1812,2575
1855,2575
1888,2575
1894,2575
1928,2575
1952,2576
1978,2575
2005,2575
2033,2574
2055,2590
2079,2589
2107,2598
2131,2625
2156,2625
2183,2719
2206,2720
2234,2721
2247,2721
2290,2721
2311,2721
2332,2721
2357,2721
2389,2712
2405,2712
2440,2723
2466,2724
2490,2724
2521,2718
2540,2718
2572,2726
2594,2726
2623,2722
2645,2724
2668,2756
2699,2756
2723,2770
2751,2776
2764,3075
2790,3150
2812,3150
2844,3151
2875,3151
2898,3154
2921,3155
2949,3155
2970,3163
2998,3170
3029,3220
3047,3221
3074,3222
3095,3228
3122,3240
3159,3258
3168,3251
3211,3262
3230,3270
3255,3273
