249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
884,2349
913,2349
927,2349
938,2349
949,2549
987,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1192,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1433,2559
1448,2559
1501,2558
1541,2558
1541,2558
1596,2560
1612,2560
1651,2760
1678,2761
1706,2761
1725,2761
1753,2762
1778,2761
1806,2762
1830,2762
1859,2762
1882,2762
1907,2764
1936,2764
1957,2765
1987,2765
2011,2757
2036,2757
2061,2757
2084,2757
2112,2757
2137,2757
2163,2757
2189,2761
2208,2761
2245,2761
2264,2761
2292,2763
2315,2763
2337,2763
2365,2763
2398,2763
2415,2763
2443,2764
2464,2763
2495,2772
2515,2772
2551,2772
2573,2772
2603,2772
2628,2772
2654,2774
2686,2778
2711,2809
2738,2901
2763,2897
2791,2895
2815,2900
2843,2904
2867,2923
2898,2968
2929,2963
2951,3102
2962,2975
2972,3103
3002,3106
3029,3106
3056,3116
3077,3406
3111,3449
3135,3452
3159,3452
3182,3453
3207,3454
3239,3464
3239,3464
3283,3471
3312,3474
3340,3477
3381,3480
3381,3480
3410,3482
3437,3485
3472,3486
