249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
758,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
949,2549
949,2549
987,2547
1014,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1191,2564
1213,2564
1213,2564
1236,2564
1300,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1411,2564
1433,2559
1461,2559
1496,2558
1541,2558
1596,2560
1612,2560
1645,2760
1672,2761
1700,2761
1725,2761
1750,2761
1778,2761
1803,2762
1830,2762
1854,2762
1881,2762
1903,2764
1926,2764
1956,2765
1970,2765
2005,2804
2033,2818
2055,2818
2078,2819
2105,2820
2132,2822
2156,2823
2185,2828
2208,2828
2233,2828
2261,2830
2284,2829
2312,2828
2336,2828
2361,2824
2383,2824
2413,2822
2437,2822
2462,2820
2495,2819
2514,2819
2538,2822
2568,2831
2591,2832
2620,2869
2641,2873
2665,2883
2699,2886
2717,2887
2748,2890
2767,2899
2795,2900
2821,2909
2847,2938
2873,2942
2899,3030
2924,3036
2949,3038
2979,3062
3006,3065
3019,3067
3046,3071
3077,3103
3101,3107
