249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
432,2346
454,2349
480,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
892,2490
892,2490
955,2490
977,2490
998,2490
1024,2490
1044,2490
1074,2491
1101,2491
1121,2504
1142,2509
1171,2528
1196,2529
1226,2529
1241,2530
1263,2530
1294,2530
1338,2532
1359,2533
1381,2535
1400,2535
1427,2535
1454,2536
1478,2536
1506,2580
1537,2596
1556,2597
1579,2588
1605,2583
1638,2554
1668,2555
1688,2476
1706,2477
1739,2477
1755,2478
1797,2489
1818,2489
1835,2494
1856,2502
1903,2545
1926,2572
1951,2618
1975,2618
2013,2619
2013,2619
2067,2620
2067,2620
2122,2621
2122,2621
2168,2621
2168,2621
2215,2622
2215,2622
2259,2622
2298,2623
2298,2623
2335,2623
2370,2623
2370,2623
2404,2623
2435,2623
2464,2625
2483,2624
2510,2624
2536,2624
2578,2621
2600,2620
2614,2638
2642,2660
