249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
949,2549
949,2349
987,2547
1014,2330
1062,2331
1088,2333
1110,2333
1153,2333
1153,2333
1197,2333
1220,2333
1240,2333
1267,2333
1297,2333
1319,2333
1343,2333
1368,2334
1383,2334
1426,2334
1440,2334
1469,2335
1497,2335
1520,2335
1525,2336
1571,2338
1594,2340
1622,2354
1655,2354
1667,2354
1697,2354
1723,2355
1752,2359
1774,2360
1805,2361
1827,2362
1846,2362
1880,2362
1904,2364
1922,2365
1963,2365
1987,2369
2006,2369
2035,2369
2063,2370
2080,2369
2116,2369
2135,2369
2171,2369
2194,2369
2219,2366
2253,2367
2274,2368
2300,2368
2326,2371
2353,2373
2362,3050
2388,3051
2412,3052
2428,3052
2464,3052
2482,3053
2516,3053
2548,3053
2575,3053
2602,3053
2602,3053
2648,3053
2670,3058
2691,3058
2716,3058
2752,3058
2766,3068
2795,3077
2825,3077
2847,3077
2877,3093
2891,3094
2932,3094
2963,3094
2982,3094
3006,3094
3032,3094
3053,3095
3077,3103
3101,3107
