249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
757,2350
785,2350
827,2350
827,2350
861,2350
870,2349
913,2349
934,2349
949,2549
987,2547
987,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2336
1347,2340
1399,2340
1420,2340
1447,2340
1475,2345
1503,2345
1530,2345
1552,1937
1579,1937
1600,1937
1624,1937
1650,1937
1673,1937
1692,1937
1735,1937
1756,1938
1781,1937
1808,1942
1831,2238
1856,2239
1888,2240
1913,2259
1944,2279
1969,2281
1995,2281
2015,2281
2048,2283
2071,2278
2099,2227
2121,2280
2153,2283
2179,2297
2206,2297
2235,2302
2255,2309
2283,2320
2311,3041
2312,2331
2337,3041
2362,3050
2388,3051
2412,3052
2428,3052
2464,3052
2482,3053
2516,3053
2548,3053
2575,3053
2602,3053
2602,3053
2648,3053
2670,3058
2691,3058
2716,3058
2752,3058
2766,3068
2795,3077
2825,3077
2847,3077
2877,3093
2891,3094
2932,3094
2963,3094
2982,3094
3006,3094
3032,3094
3053,3095
3077,3103
3101,3107
