249,2343
276,2343
301,2344
310,2344
323,2345
361,2345
387,2346
443,2349
471,2350
500,2350
523,1073
550,1073
582,1075
609,1078
640,1078
665,1078
692,1777
722,774
752,802
784,913
787,806
809,960
834,970
855,1023
882,1741
911,1765
936,1776
959,1783
992,1783
1016,1783
1042,1785
1063,1780
1087,1791
1106,1791
1139,1805
1151,1807
1177,1820
1219,1811
1230,1816
1260,1818
1295,1816
1295,1816
1361,1848
1361,1848
1361,1848
1424,1848
1424,1848
1470,1848
1498,1849
1522,1849
1543,1849
1587,1849
1587,1849
1587,1849
1662,1849
1662,1849
1725,1849
1725,1849
1744,1849
1766,1849
1794,1849
1827,1853
1853,1866
1878,2097
1907,2105
1931,2121
1950,2121
1985,2120
2015,2121
2044,2121
2064,2133
2091,2254
2116,2258
2151,2263
2167,2263
2207,2267
2227,2276
2252,2278
