260,864
287,864
310,864
339,1674
365,1674
391,1675
419,932
443,932
467,933
491,945
523,957
549,1001
573,939
600,950
627,970
655,1416
680,1416
705,1454
734,1453
761,1453
781,1452
807,1452
837,1452
861,1670
888,1680
912,1680
946,1690
970,1690
991,1690
1021,1690
1049,1690
1069,1690
1091,1659
1126,1659
1146,1659
1179,1659
1203,1659
1225,1710
1247,1710
1274,1710
1305,1710
1333,1711
1363,1734
1381,1734
1410,1774
1433,1773
1462,1773
1484,1822
1507,1822
1529,1875
1557,1875
1590,1875
1604,1875
1635,2012
1665,2021
1684,2021
1710,2023
1731,2028
1770,2035
1788,2035
1813,2035
1836,2041
1869,2036
1889,2038
1915,2038
1936,2052
1967,2052
1990,2061
2019,2094
2038,2113
2072,2116
2094,2141
2121,2161
2149,2186
2163,2192
2192,2208
