260,864
287,864
310,864
330,1674
361,1674
391,1675
414,1687
439,1687
469,1688
492,1688
516,1689
542,1689
571,1697
592,1697
616,1654
646,1656
669,1657
698,1661
715,1662
751,1662
775,1663
800,1667
827,1682
852,1686
878,1687
902,1689
924,1693
951,1694
989,1696
1005,1696
1029,1697
1055,1703
1083,1704
1102,1701
1131,1705
1151,1707
1175,1707
1206,1707
1244,1707
1257,1707
1290,1763
1317,1763
1339,1763
1361,1763
1391,1813
1418,1813
1441,1839
1473,1839
1496,1839
1522,1844
1553,1996
1574,1996
1603,1984
1631,1983
1650,1981
1679,2040
1704,2041
1721,2045
1768,2047
1786,2047
1814,2082
1833,2083
1865,2086
1888,2086
1907,2087
1937,2086
1975,2091
2002,2096
2023,2099
2043,2098
2078,2097
