260,864
287,864
310,864
330,1674
365,1674
391,1675
418,1687
443,1687
469,1688
496,1689
523,1689
548,1690
577,1016
599,1016
618,1016
657,1021
681,1023
710,1025
730,1035
756,1036
779,1042
805,1044
839,1058
865,1586
890,1586
914,1586
940,1615
967,1616
996,1616
1018,1616
1043,1626
1068,1628
1088,1627
1118,1618
1140,1617
1166,1616
1195,1616
1221,1615
1248,1612
1276,1609
1301,1609
1324,1608
1337,1608
1375,1608
1398,1713
1419,1714
1454,1715
1470,1715
1504,1722
1523,1722
1547,1726
1571,1727
1601,1732
1627,1735
1657,1796
1675,1822
1707,1825
1722,1825
1759,1840
1785,1844
1810,1846
1835,1851
