260,864
287,864
310,864
330,1674
361,1674
391,1675
416,1687
441,1687
469,1688
492,1688
516,1689
546,1689
571,1697
592,1697
621,1712
646,1712
674,1712
698,1712
723,1712
750,1696
781,1696
802,1696
824,1696
853,1697
878,1697
902,1697
933,1697
959,1697
982,1697
1010,1702
1034,1702
1063,1702
1072,1702
1084,1714
1137,1714
1166,1714
1187,1714
1216,1714
1222,1714
1271,1702
1290,1719
1290,1719
1342,1750
1366,1753
1397,1753
1421,2149
1441,2153
1468,2155
1493,2156
1525,2159
1549,2160
1576,2160
1601,2013
1627,2014
1647,2147
1683,2149
1706,2150
1741,2198
1756,2198
1782,2198
1805,2198
1835,2199
1864,2199
1883,2199
1915,2204
1939,2206
1975,2216
1989,2216
2019,2226
2041,2232
2060,2239
2100,2242
2122,2265
2149,2268
2165,2264
2201,2266
2217,2266
2259,2269
