260,864
287,864
310,864
330,1674
361,1674
391,1675
414,1687
439,1687
463,1688
490,1688
516,1689
542,1689
571,1697
592,1697
618,1712
646,1712
674,1712
687,1712
717,1712
745,1899
771,1899
796,1899
826,1899
841,1899
877,1900
902,1900
924,1900
951,1900
975,1900
1001,1900
1028,1915
1054,1916
1076,1916
1104,1916
1130,1916
1159,1916
1174,1916
1208,1916
1232,1925
1258,1925
1284,1924
1312,1924
1335,1928
1360,1928
1386,1928
1419,1928
1435,1932
1461,1932
1488,1941
1512,2009
1538,2010
1563,2030
1593,2030
1618,2034
1640,2034
1665,2034
1697,2029
1717,2029
1737,2048
1771,2053
1795,2054
1827,2052
1850,2065
1874,2067
1904,2071
1925,2082
1955,2090
1981,2094
2008,2095
2027,2139
2064,2223
2079,2231
2108,2266
2146,2290
2163,2292
2187,2312
2210,2318
2236,2318
2260,2319
2288,2327
2314,2335
