260,864
287,864
316,864
342,817
370,817
397,818
421,819
451,820
483,838
505,838
534,937
561,937
585,931
618,931
641,928
670,937
697,941
727,948
751,1003
782,1018
808,1062
826,1063
858,1354
886,1372
906,1372
935,1398
961,1398
988,1399
1009,1399
1035,1412
1059,1519
1090,1518
1121,1518
1142,1517
1162,1517
1187,1516
1215,1516
1247,1516
1266,1529
1286,1593
1317,1599
1340,1607
1362,1607
1393,1609
1418,1612
1447,1613
1466,1612
1490,1611
1518,1623
1543,1667
1571,1686
1590,1695
1616,1705
1645,1734
1667,1738
1690,1741
1723,1750
1748,1762
