151,1558
173,1558
199,2616
211,2617
259,2617
285,2617
311,2618
339,2618
365,2618
391,2619
410,2620
441,2621
471,2621
498,2622
523,2622
551,2622
575,2622
604,2622
631,2622
657,2622
686,866
712,928
737,1228
765,1232
792,1232
816,1233
846,1233
872,1233
895,1235
924,1240
947,1247
974,1252
1004,1868
1026,1866
1047,1865
1077,1881
1098,1879
1130,1861
1147,1859
1178,1853
1206,1870
1223,1854
1247,1866
1274,1952
1302,1952
1337,1953
1355,1953
1372,1953
1400,1954
1435,1953
1450,1954
1487,1954
1521,1954
1521,1954
1554,1953
1588,1952
1588,1952
1624,1953
1659,1954
1695,1954
1714,2010
1729,2010
1759,2008
1787,2021
1804,2020
1845,2154
1863,2154
1891,2158
1908,2158
1941,2159
1961,2160
1983,2170
2007,2191
2042,2199
2065,2200
2081,2203
2112,2205
2138,2174
2160,2213
2191,2222
2219,2229
2223,2288
2244,2288
2266,2288
