151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
361,1553
409,1552
433,1556
462,1553
497,1552
512,1553
530,1556
574,1556
578,1555
612,1555
643,1552
671,1554
695,1554
724,1552
747,1555
773,1553
797,1554
828,1555
850,1553
875,1553
901,1555
929,1554
952,1552
979,1553
1007,1554
1034,1554
1061,1553
1083,1552
1109,1553
1134,1554
1163,1554
1187,1554
1214,1554
1215,1554
1260,1553
1291,1553
1318,1553
1342,1553
1367,1553
1396,1554
1418,1554
1446,1554
1466,1554
1496,1553
1523,1553
1542,1550
1563,2177
1587,2177
1620,2180
1642,2180
1667,2204
1690,2204
1717,2204
1740,2205
1770,2205
1798,2205
1823,2211
1846,2212
1875,2212
1901,2213
1922,2213
1949,2213
1973,2214
1999,2216
2024,2229
2050,2230
2071,2232
2100,2227
2124,2227
2150,2235
2174,2251
2206,2783
2228,2783
2250,2785
2275,2785
2298,2786
2333,2786
2359,2786
2380,2786
2398,2793
2438,2790
2451,2789
2483,2788
2511,2784
2539,2806
2560,2807
2588,2805
2612,2804
2643,2806
2668,2804
2692,2804
2718,2942
2734,2943
2756,2944
2788,2944
2810,2941
2839,2935
2858,2934
2885,2947
2915,2954
2935,2983
2964,2988
2988,3001
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
