151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
361,1553
409,1552
433,1556
462,1553
479,1556
512,1553
530,1556
574,1556
578,1555
612,1555
643,1552
671,1554
695,1554
718,1553
747,1555
773,1553
797,1554
828,1555
850,1553
875,1553
901,1555
929,1554
947,1553
979,1553
1007,1554
1034,1554
1061,1553
1083,1552
1109,1553
1134,1554
1163,1554
1187,1554
1214,1554
1215,1554
1260,1553
1291,1553
1318,1553
1342,1553
1367,1553
1396,1554
1418,1554
1446,1554
1466,1554
1496,1553
1523,1553
1545,1579
1574,1969
1600,1737
1626,1743
1651,1765
1680,1806
1703,1838
1731,1838
1754,1842
1780,1846
1804,1896
1840,1922
1852,1922
1885,1942
1919,1942
1937,2279
1942,1952
1968,2312
1991,2365
2019,2366
2041,2370
2070,2378
2093,2379
2120,2402
2148,2402
2170,2408
2193,2405
2217,2406
2247,2476
2273,2491
2298,2509
2323,2526
2349,2566
2373,2584
2393,2627
2431,2642
2453,3115
2478,3117
2494,3121
2513,3120
2554,3145
2584,3146
2609,3150
2639,3148
2665,3149
2690,3151
2690,3151
2729,3155
2767,3160
2767,3160
2806,3160
2859,3160
2859,3160
2909,3170
2909,3170
2956,3171
2956,3171
2992,3168
3028,3167
3028,3167
3064,3198
3091,3191
3116,3196
3137,3217
3167,3234
3167,3234
3226,3234
