151,1558
172,1559
203,2616
227,2617
252,2617
275,2617
295,2618
330,2618
358,2618
381,2619
407,2620
424,2620
456,2621
482,2621
499,2622
534,2622
558,2622
587,2622
611,2622
634,2622
664,2622
685,2622
711,2623
739,2623
763,2622
791,2241
819,2250
841,2252
869,2252
887,2252
920,2252
942,2252
967,2252
993,2252
1016,2253
1045,2253
1074,2253
1098,2253
1124,2253
1152,2253
1170,2253
1199,2253
1224,2253
1249,2253
1280,2254
1299,2254
1329,2114
1353,2113
1377,2113
1403,2109
1426,2100
1454,2099
1481,2098
1507,2098
1529,2097
1561,2096
1584,2099
1606,2098
1632,2095
1658,2094
1683,2094
1710,2094
1735,2094
1756,2094
1792,2094
1810,2094
1834,2094
1859,2094
1885,2097
1913,2097
1942,2098
1966,2099
1990,2289
2017,2290
2045,2291
2068,2306
2068,2309
2127,2323
2149,2324
2180,2324
2204,2326
2232,2328
2259,2330
2284,2347
2308,2355
2344,2387
2365,2393
2380,2761
2420,2761
2420,2761
2452,2761
2470,2761
2492,2761
2519,2761
2561,2761
2575,2761
2602,2765
2632,2765
2651,2765
2682,2770
2708,2773
2728,2773
2755,2788
2779,2872
2802,2872
2835,2871
2853,2883
2877,2920
2901,2935
2931,2948
2960,2971
