151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
426,1756
448,1758
488,1757
488,1757
508,1758
542,1757
564,1754
604,1754
635,1753
666,1754
679,1754
716,1754
726,1760
767,1652
792,1652
823,1653
846,1653
876,1653
900,1658
920,1660
953,1661
975,1661
1001,1661
1029,1661
1055,1469
1076,1469
1110,1483
1136,1483
1161,1483
1181,1483
1208,1483
1234,1483
1260,1484
1288,1505
1312,1506
1336,1536
1363,1540
1387,1543
1414,1555
1440,1569
1465,1590
1493,2050
1520,2061
1544,2065
1568,2067
1594,2068
1620,2069
1642,2069
1668,2094
1694,2164
1716,2172
1747,2174
1775,2172
1800,2172
1826,2175
1847,2181
1880,2209
1907,2214
1924,2211
1955,2217
1979,2222
2013,2224
2030,2226
2063,2237
2078,2247
2101,2247
2143,2254
2164,2254
2190,2255
2216,2257
2243,2253
2270,2280
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
