151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
383,1758
408,1757
433,1757
461,1162
483,1162
510,1162
539,1162
565,1534
585,1534
614,1534
642,1533
665,1533
695,1533
718,1533
736,1533
767,1533
787,1533
810,1533
838,1533
862,1533
902,1533
922,1533
946,1533
972,1533
1006,1533
1032,1533
1053,1533
1075,1532
1106,1528
1129,1528
1154,1530
1178,1529
1210,1527
1234,1527
1255,1527
1281,1937
1309,1944
1331,1964
1361,1964
1386,1964
1415,1966
1440,1972
1457,1972
1496,1972
1512,1972
1542,1989
1565,1989
1589,1990
1616,1996
1642,2001
1668,2009
1692,2009
1717,2010
1746,2015
1769,2023
1795,2024
1818,2026
1848,2044
1870,2101
1900,2106
1922,2075
1949,2080
1971,2098
1996,2111
2026,2117
2053,2125
2082,2133
2105,2150
2126,2197
2164,2220
2179,2221
2201,2223
2227,2244
