151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
559,1754
585,1753
604,1754
626,1754
660,1754
679,1754
679,1754
738,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
993,1807
1011,1803
1034,1806
1069,1761
1095,1768
1121,1774
1124,1775
1171,1778
1197,1812
1221,1815
1249,1817
1274,1779
1300,1778
1327,1783
1350,1552
1376,1554
1402,1557
1428,1557
1451,1624
1477,1626
1502,1652
1529,1704
1555,1847
1585,1846
1609,1894
1635,1913
1658,1912
1683,1915
1710,1912
1739,1915
1762,1922
1788,1927
1816,1921
1837,2003
1870,2013
1893,2055
1930,2055
1953,2059
1975,2062
1995,2059
2030,2062
2054,2092
2081,2125
2110,2135
2135,2146
2146,2569
2167,2570
2203,2571
2225,2570
2253,2570
2275,2570
2301,2572
2332,2572
2345,2572
2370,2572
2403,2576
2431,2576
2452,2579
2486,2667
2503,2670
2530,2667
2556,2672
2584,2672
2607,2682
2627,2683
2646,2692
2685,2703
2702,2719
2739,2798
2770,2802
2793,2813
2812,2824
2838,2981
2869,2982
2889,3049
2915,3049
2951,3094
2967,3101
2994,3104
3023,3109
3048,3125
3065,3129
3088,3135
3116,3142
3139,3173
3161,3176
