151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1555
334,1553
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
600,1552
637,1552
662,1555
687,1552
713,1554
739,1554
764,1552
791,1555
814,1553
843,1552
868,1555
895,1554
920,1552
941,1554
968,1554
994,1553
1021,1552
1042,1554
1071,1554
1097,1554
1122,1553
1151,1553
1172,1552
1197,1553
1215,1554
1227,1553
1270,1554
1301,1554
1328,1553
1343,1553
1381,1553
1402,1554
1428,1553
1455,1553
1479,1553
1505,1553
1529,1554
1556,1619
1582,1816
1608,1843
1633,2048
1660,2051
1683,2062
1709,2065
1735,2082
1762,2090
1787,2117
1813,2150
1838,2152
1864,2155
1890,2173
1917,2174
1939,2184
1966,2190
1991,2191
2016,2212
2044,2219
2067,2220
2094,2241
2119,2246
2145,2269
2175,2292
2197,2302
2225,2389
2250,2414
2273,2452
2297,2470
2328,2594
2352,2603
2376,2616
2393,2619
2433,2622
2462,2623
2486,2641
2518,2643
2537,2643
2558,2643
2590,2649
2624,2651
2636,2650
2663,2674
2679,2781
2716,2781
2741,2781
2757,2781
2782,2805
2810,2831
2839,2942
2873,2946
2900,2947
2923,2946
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
