151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
403,1757
411,1756
411,1757
488,1757
488,1757
508,1758
542,1753
542,1753
604,1754
624,1754
660,1754
679,1754
679,1754
729,1769
757,1769
786,1772
809,1771
832,1792
862,1793
883,1793
913,1794
940,1803
967,1814
990,1807
1016,1803
1034,1806
1066,2019
1093,2020
1118,2026
1142,2026
1170,2027
1195,2031
1223,2031
1247,2033
1268,2391
1296,2390
1322,2390
1347,2391
1368,2391
1402,2392
1423,2393
1446,1823
1469,1839
1499,1839
1525,1849
1546,2230
1582,2231
1605,2233
1627,2244
1650,2248
1676,2252
1706,2259
1727,2260
1750,2265
1780,2266
1802,2294
1826,2296
1860,2872
1882,2872
1912,2872
1930,2873
1957,2873
1978,2875
2006,2875
2031,2876
2059,2877
2085,2877
2102,2878
2129,2878
2156,2878
2193,2909
2221,2913
2243,2913
2270,2913
2291,2912
2308,2912
2329,2911
2365,2911
2396,2912
2417,2913
2435,2914
2453,2914
2501,2913
2501,2913
2535,2913
2559,2913
2582,2913
2617,2914
2634,2914
2668,2913
2703,2912
2703,2912
2730,2912
2760,2913
2787,2913
2820,2919
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
