151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
562,1754
624,1754
664,1754
679,1754
716,1754
737,1769
752,1769
793,1772
807,1771
846,1792
871,1793
893,1795
915,1794
939,1795
972,1813
1007,2025
1023,2025
1049,2025
1076,2025
1102,2025
1126,2054
1151,2055
1176,2055
1198,2056
1225,2056
1252,2056
1286,2056
1311,2056
1331,2056
1357,2060
1384,2070
1411,1983
1435,1854
1460,1854
1490,1854
1509,1854
1538,1869
1565,1872
1586,1873
1612,1876
1643,1943
1669,1942
1687,1943
1720,1943
1746,1942
1769,1948
1794,1949
1819,2078
1845,2093
1874,2390
1897,2390
1922,2387
1948,2387
1972,2383
1999,2377
2024,2381
2054,2382
2076,2388
2101,2392
2127,2395
2152,2421
2181,2426
2204,2438
2231,2440
2261,2434
2284,2434
2310,2434
2333,2428
2363,2434
2388,2448
2417,2481
2434,2504
2456,2510
2494,2524
2523,2544
2535,2619
2568,2750
2588,2755
2614,2764
2643,2763
2675,2761
2694,2766
2729,2773
2748,2782
2769,2788
2793,2977
2818,2979
2838,2981
2869,2982
2889,3049
2915,3049
2951,3094
2967,3101
2994,3104
3023,3109
3048,3125
3065,3129
3088,3135
3116,3142
3139,3173
3161,3176
