151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
508,1758
542,1757
542,1753
550,1753
624,1754
663,1754
679,1754
716,1754
726,1760
767,1652
792,1652
819,1653
841,1653
869,1653
895,1658
920,1660
948,1661
975,1661
997,1661
1022,1661
1045,1661
1072,1663
1101,1663
1122,1663
1156,1663
1177,1663
1208,1663
1228,1663
1252,1663
1280,1663
1305,1663
1329,1663
1357,1654
1384,1675
1408,1675
1432,1676
1457,1689
1485,1673
1508,1674
1535,1722
1560,1728
1586,1880
1608,1883
1636,2347
1663,2349
1688,2349
1718,2349
1737,2377
1762,2384
1789,2544
1818,2552
1839,2556
1866,2574
1887,2575
1917,2575
1951,2573
1979,2575
2007,2576
2025,2576
2044,2577
2069,2578
2093,2583
2114,2588
2147,2596
2175,2596
2201,2596
2227,2597
2250,2611
2272,2635
2302,2635
2329,2657
2348,2666
2390,2671
2406,2673
2406,2673
2461,2690
2461,2690
2498,2690
2534,2690
2561,2691
2587,2692
2599,2692
2621,2697
2648,2697
2678,2695
2703,2912
2703,2912
2730,2912
2760,2913
2787,2913
2820,2919
2842,2916
2873,2962
2888,3011
2921,3058
2947,3077
2968,3093
2994,3103
3014,3110
3043,3119
3078,3130
3101,3146
3127,3157
3156,3164
