151,1558
172,1559
203,2616
227,2617
252,2617
275,2617
295,2618
330,2618
347,2618
381,2619
407,2620
424,2620
456,2621
482,2621
508,2622
534,2622
559,2622
587,2622
611,2622
634,2622
664,2622
684,2622
711,2623
733,2623
763,2622
789,2241
812,2248
841,2252
869,2252
887,2252
920,2252
942,2252
967,2252
993,2252
1016,2253
1045,2253
1074,2253
1098,2253
1124,2253
1142,2253
1170,2253
1199,2253
1224,2253
1249,2253
1270,2254
1299,2254
1326,2267
1351,2267
1375,2267
1403,2267
1426,2267
1454,2267
1476,2267
1501,2267
1532,2296
1555,2295
1581,2295
1606,2291
1630,2291
1664,2290
1690,2290
1713,2290
1735,2290
1752,2290
1787,2290
1812,2290
1833,2290
1856,2290
1886,2286
1911,2293
1938,2473
1962,2473
1990,2473
2012,2473
2039,2474
2062,2474
2092,2475
2121,2475
2140,2475
2169,2478
2192,2478
2212,2478
2249,2495
2271,2490
2299,2479
2327,2479
2347,2482
2377,2481
2400,2475
2436,2475
2457,2476
2481,2746
2507,2746
2537,2747
2564,2769
2589,2766
2589,2766
2655,2778
2675,2779
2695,2788
2716,2809
2738,2811
2770,2819
2795,2877
2806,2863
2836,2938
2871,2950
2911,2962
2911,2962
2943,2967
2958,3149
2999,3149
3021,3149
3046,3148
3078,3147
3100,3147
3122,3147
3154,3168
3156,3164
