151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
357,1756
380,1758
408,1757
426,1756
433,1757
488,1757
488,1757
488,1757
542,1757
542,1753
562,1754
624,1754
665,1754
679,1754
716,1754
742,1769
752,1769
793,1772
821,1635
846,1635
873,1635
894,1635
921,1635
951,1635
973,1635
996,1636
1030,1636
1052,1636
1079,1635
1101,1635
1129,1633
1151,1631
1177,1631
1207,1631
1228,1634
1262,1634
1274,1634
1308,1631
1334,2498
1359,2499
1385,2499
1411,2498
1435,2499
1461,2500
1487,2492
1514,2471
1540,2473
1565,2473
1591,2484
1615,2485
1642,2486
1675,2488
1692,2489
1716,2489
1744,2491
1768,2501
1793,2877
1821,2877
1850,2877
1872,2880
1899,2895
1932,2912
1957,2921
1977,2921
1998,2921
2015,2922
2049,2926
2086,2926
2086,2926
2130,2927
2164,2927
2193,2927
2213,2929
2246,2931
2246,2931
2290,2932
2308,2932
2327,2932
2349,2932
2391,2936
2411,2936
2439,2936
2470,2936
2488,2936
2514,2937
2544,2936
2561,2938
2598,2938
2620,2938
2637,2938
2669,2939
2684,2939
2725,2939
2738,2939
2770,2939
2795,2939
2821,2940
2839,2942
2873,2946
2900,2947
2923,2946
2949,3046
2972,3051
3002,3052
3026,3061
3050,3063
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
