151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
334,1553
403,1551
430,1556
458,1552
479,1556
512,1553
530,1556
549,1552
578,1555
581,1555
635,1552
662,1555
687,1552
713,1554
733,1553
763,1552
785,1555
813,1553
837,1553
859,1554
887,1553
912,1553
941,1554
962,1553
994,1553
1015,1553
1042,1554
1067,1554
1091,1553
1118,1553
1142,1552
1163,1554
1197,1553
1215,1554
1227,1553
1269,1554
1291,1553
1322,1554
1344,1553
1375,1554
1396,1554
1421,1554
1447,1554
1476,1553
1496,1553
1523,1553
1548,1749
1579,1749
1606,1749
1619,1749
1619,1749
1664,1744
1676,1752
1729,2062
1755,2061
1781,2082
1808,2064
1831,2068
1861,2078
1889,2130
1916,2133
1939,2125
1967,2141
1998,2144
2018,2161
2046,2165
2074,2166
2108,2172
2123,2174
2148,2185
2178,2204
2209,2235
2225,2245
2244,2913
2261,2913
2295,2913
2308,2900
2308,2900
2381,2888
2381,2888
2431,2893
2438,2894
2483,2920
2483,2920
2483,2920
2594,2923
2594,2923
2594,2923
2594,2923
2645,2923
2675,2923
2710,2923
2730,2923
2730,2923
2771,2923
2807,2924
2832,2925
2852,2931
2871,2936
2896,2938
2926,3026
2943,3109
2960,3118
2993,3121
3058,3123
3058,3123
3058,3123
3103,3124
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
