151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1555
339,1551
374,1556
434,1556
458,1552
479,1556
512,1553
530,1556
574,1556
578,1555
600,1552
639,1552
665,1555
690,1553
718,1553
743,1555
764,1552
791,1555
819,1554
843,1552
868,1555
895,1554
922,1553
947,1553
973,1554
998,1554
1025,1553
1050,1552
1075,1553
1101,1554
1127,1554
1151,1553
1177,1553
1207,1553
1229,1552
1253,1553
1280,1553
1302,1910
1335,1912
1359,1912
1378,1912
1409,1912
1437,1912
1459,1912
1486,1913
1513,1911
1539,1911
1565,1912
1593,1912
1619,1912
1645,1912
1670,1912
1694,1912
1726,1914
1750,1914
1776,1918
1801,1917
1829,1930
1857,1930
1882,1928
1882,1930
1929,2076
1964,2080
1991,2081
2017,2080
2040,2092
2059,2097
2095,2105
2104,2228
2130,2234
2145,2235
2161,2238
2204,2244
2223,2244
2246,2383
2282,2420
2294,2421
2326,2429
2347,2446
2367,2459
2400,2544
2424,2545
2439,2546
2478,2533
2532,2532
2538,2572
2553,2574
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
