151,1558
172,1559
202,1556
229,1554
244,1551
274,1558
297,1551
330,1558
330,1558
399,1037
399,1037
445,1037
485,1037
492,1037
521,1037
548,1037
565,1037
599,1037
625,1037
652,1037
678,1037
707,1039
732,1039
756,1894
784,1894
810,1894
837,1054
864,1055
890,1061
914,1086
945,1086
968,1282
994,1282
1022,1836
1048,1849
1075,1857
1102,1857
1125,1859
1152,1859
1177,1859
1204,1860
1225,1860
1253,1861
1277,1861
1306,1862
1330,1862
1357,1862
1378,1862
1406,1893
1434,1891
1456,1891
1480,1891
1506,1863
1532,1863
1558,1862
1580,1862
1610,1861
1639,1860
1663,1859
1686,1858
1714,1940
1733,1940
1762,1940
1785,1941
1816,1941
1836,1941
1862,1941
1886,1943
1912,1957
1941,1974
1962,2014
1988,2016
2019,2037
2051,2071
2067,2088
2088,2103
2096,2205
2125,2211
2153,2414
2176,2414
2198,2416
2224,2416
2252,2422
2280,2589
2301,2589
2324,2799
2353,2799
2379,2802
2406,2803
2435,2804
2465,2805
2486,2805
2509,2807
2534,2810
2556,2811
2586,2812
2617,2812
2646,2816
2668,2816
2688,2820
2714,2822
2746,2824
2769,2827
2795,2838
2822,2845
2855,2864
