151,1558
173,1558
205,1557
229,1554
244,1551
274,1558
274,1558
330,1558
363,653
385,655
420,777
446,777
471,776
500,776
525,776
554,776
581,776
606,686
634,1330
658,1332
690,1332
714,1332
740,1320
769,1376
790,1376
814,1376
846,1374
870,1373
902,1373
919,1373
950,1373
971,1372
1003,1372
1020,1372
1056,1372
1072,1372
1104,1372
1123,1371
1158,1370
1172,1370
1208,1392
1222,1414
1260,1415
1286,1441
1303,1442
1338,1471
1357,1474
1389,1556
1419,1628
1436,1648
1470,1679
1489,1688
1511,1698
1537,1706
1564,1718
1585,1726
1608,1732
1635,1741
1660,1752
1704,1768
1726,1779
1747,1791
1767,1799
1798,1918
1808,1816
1835,1929
1867,1941
1892,1952
1920,1957
1934,2253
1945,1961
1962,2264
1987,2268
2017,2268
2028,2271
2060,2275
2090,2282
2107,2282
2143,2288
2163,2288
2196,2288
2223,2288
2244,2288
2266,2288
