151,1558
170,1559
201,1556
229,1554
244,1551
274,1558
274,1558
330,1558
330,1558
399,1037
399,1037
445,1037
445,1037
485,1037
511,1037
534,1037
559,1037
582,1037
608,1037
636,1037
660,1037
681,1037
707,1039
736,1039
761,1894
786,1894
813,1894
838,1918
861,1917
895,1917
908,1917
937,1917
966,1917
988,1917
1018,1921
1041,1921
1066,1921
1089,1921
1114,1921
1142,1921
1161,1921
1197,1921
1221,1921
1242,1921
1264,1921
1290,1922
1321,1922
1347,1922
1369,1922
1397,1922
1421,1924
1446,1924
1474,1924
1492,1924
1520,1927
1549,1927
1574,1936
1597,1936
1624,1936
1653,1951
1660,1951
1701,2303
1727,2305
1749,2305
1781,2307
1800,2307
1804,2310
1855,2312
1876,2312
1903,2312
1908,2308
1955,2278
1986,2286
2008,2287
2039,2287
2055,2287
2096,2287
2118,2287
2142,2302
2171,2303
2203,2303
2227,2303
2253,2305
2283,2306
2313,2326
2337,2502
2369,2506
2391,2523
2411,2528
2443,2541
2468,2554
2489,2553
2512,2551
2548,2562
2575,2587
2595,2605
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
