151,1558
172,1559
197,1554
229,1554
244,1551
274,1558
274,1558
330,1558
343,1550
374,1556
409,1552
434,1556
460,1552
479,1556
512,1553
530,1556
574,1556
588,1553
615,1555
639,1552
666,1555
690,1553
718,1553
743,1555
764,1552
797,1554
819,1554
843,1552
875,1553
900,1555
924,1553
947,1553
974,1554
1002,1554
1028,1553
1050,1552
1079,1553
1097,1554
1130,1554
1151,1553
1180,1553
1207,1553
1234,1553
1260,1553
1287,1553
1310,1553
1335,1553
1362,1553
1385,1553
1412,1553
1439,1553
1464,1554
1489,1554
1517,1553
1539,1567
1567,1819
1593,1853
1620,1857
1645,1896
1670,1893
1696,1880
1721,1969
1749,1985
1773,2000
1799,2002
1825,2036
1851,2283
1876,2284
1903,2284
1926,2305
1948,2303
1987,2302
2000,2302
2037,2429
2063,2433
2080,2433
2114,2437
2139,2456
2155,2332
2194,2341
2209,2348
2246,2383
2269,2418
2294,2421
2326,2429
2347,2446
2367,2459
2400,2544
2424,2545
2439,2546
2478,2533
2505,2571
2532,2532
2551,2580
2575,2587
2595,2605
2602,2813
2626,2817
2650,2817
2675,2817
2701,2816
2735,2819
2752,2819
2783,2824
2808,2837
2830,2849
2847,2915
2886,2913
2908,2928
2928,2942
2931,3368
2955,3371
2969,3372
3001,3372
3028,3372
3055,3373
3077,3373
3107,3373
3127,3374
3155,3373
3182,3353
3209,3335
3237,3405
3269,3411
3294,3410
3325,3438
3354,3438
3370,3420
3400,3450
3433,3468
3460,3476
