151,1558
172,1559
201,1556
229,1554
244,1551
274,1558
297,1551
330,1558
347,1757
380,1758
408,1757
411,1757
433,1757
488,1757
488,1757
508,1758
559,1754
585,1753
604,1754
626,1754
660,1754
679,1754
679,1754
738,1769
757,1769
788,1772
794,1772
834,1792
862,1793
892,1794
915,1794
939,1803
967,1814
993,1807
1011,1803
1034,1806
1069,1761
1095,1768
1121,1774
1124,1775
1171,1778
1197,1812
1221,1815
1249,1817
1274,1779
1300,1778
1327,1764
1350,1764
1375,1763
1401,1763
1426,1767
1453,1767
1477,1771
1503,1771
1530,1771
1555,1772
1583,1774
1604,1777
1631,1785
1657,2339
1683,2340
1706,2341
1734,2343
1759,2346
1783,2349
1810,2355
1838,2357
1860,2359
1884,2358
1914,2360
1938,2363
1966,2363
1978,2363
2027,2364
2027,2364
2056,2364
2091,2364
2110,2389
2144,2393
2160,2391
2202,2391
2222,2390
2240,2392
2274,2433
2296,2433
2322,2433
2347,2445
2373,2449
2395,2472
2427,2480
2441,2486
2478,2593
2505,2599
2519,2601
2547,2604
2577,2609
2598,2613
2632,2765
2651,2765
2682,2770
2708,2773
2728,2773
2755,2788
2779,2872
2802,2872
2835,2871
2853,2883
2877,2920
2901,2935
2931,2948
2960,2971
